143.45157897261663,143.45157897261663,253.32705795145404,253.32705795145404,230.5061747735729,195.3132302593813,230.50609686968298,318.95910600015077,254.2218222090335,293.52615974216167,277.14756500252855,273.8154561650645, 208.79716984823096
149.12828793856968,149.128303001196,256.7814437745128,256.7814437745128,230.25953466234557,193.10045541364423,230.25942760671785,323.0376794177056,252.0970799002896,304.15405550516317,277.14806590729654,269.03953351053946, 209.03941097799637
151.10222947566945,151.10222947566945,258.0257668358061,258.0257668358061,230.2475808055325,192.54575078335128,230.2474468673675,322.6383638718535,252.5478898765321,307.2833809154268,274.2537524793119,271.81505564040657, 209.15411975392857
152.83518858305527,152.83518858305527,257.8322135667221,257.8322135667221,228.40783792868865,190.27584831519673,228.40775053137585,308.9215507624419,256.08275037016296,306.1639635047575,267.2727393315522,275.43767705698747, 207.6508989915857
151.92128641591222,151.92128641591222,256.50239622013385,256.50239622013385,227.6554480412676,190.9298919405497,227.65538207572203,328.4859953161249,243.5895992878133,312.31593488353985,266.04968452707357,275.0848065746161, 206.67228187724916
149.36835158084875,149.36833640042877,256.765399662451,256.765399662451,229.79804450011432,191.72405606756848,229.7979543942762,324.40701977620057,250.56663996422392,303.3618261293823,280.06816894625973,271.12120684389254, 208.8482494558205
152.32547309725783,152.32547309725783,258.2430136462171,258.2430136462171,230.22893685873527,195.12996000313342,230.22888192439902,308.66746450511766,258.84576719440787,299.342502812039,279.56492114157993,272.2720888375245, 208.5339909869014
151.94325062613842,151.94323539301763,256.35339367149317,256.35339367149317,228.83425070789707,197.32981697154648,228.83416608379775,312.82182448513305,258.10180753669704,299.5274193636166,278.82292614579,275.5633752090311, 206.47113816761188
152.5177323120764,152.5177323120764,254.6884605201962,254.6884605201962,227.28375034740293,200.53253670008536,227.2837168834596,324.52528233407145,256.80748408888456,309.10298915197944,273.7281980580136,276.3859181752885, 203.97198406476565
151.62583157047246,151.62583157047246,252.22395633653736,252.22395633653736,225.64509016606246,202.87097147535312,225.6450675352857,308.4574301106564,254.66046493388563,315.5965206899207,269.60150283464117,277.5672992177965, 201.56027347344187
153.8017088397851,153.80172408126379,253.1373797888621,253.1373797888621,225.6856572450889,205.04085384702176,225.68562820421073,312.69553812182795,254.73065662101664,314.81287491300424,273.10889665856075,278.22474596307643, 201.05614172509533
153.519880882338,153.519880882338,254.82808843102563,254.82808843102563,227.6194031864056,204.36804465602535,227.6193881196137,301.22599335058555,256.905731430225,309.6636475783611,272.1126619814047,276.79234918128674, 203.39374148114672
154.15468913478045,154.15467391437247,257.4917352996672,257.4917352996672,230.1558574400819,204.28771433073038,230.15584277284887,314.9235912328468,258.88107151568556,309.7126403134496,271.56680338280097,276.27217760428795, 206.2482692071638
151.45687305716172,151.45688828773163,257.4585652273599,257.4585652273599,233.3883406213444,210.94437733651625,233.3883218972736,309.2260414182798,260.3808404410639,305.55963844121953,274.36790526517586,276.4725942884249, 208.19637309695565
150.53299481985292,150.53299481985292,257.810408270229,257.810408270229,235.00242034006223,213.72971925812564,235.00239360264558,308.39899749194205,260.37916253463294,310.002120919832,275.75852462604087,276.38752776688756, 209.29890840324686
150.89040569453442,150.89042095205568,256.66212996131935,256.66212996131935,233.50141131576677,213.6855094516588,233.50139704812435,305.6104017509644,258.6686431538613,307.10671404437625,274.8777852834845,279.58641291471855, 207.6235332475261
149.953733660661,149.9537184056743,255.71900991135894,255.71900991135894,234.42545897283935,219.53778473942825,234.425489452364,318.0780088580645,253.66229771592225,307.83625369069273,278.27950539650493,279.0276041898855, 207.1378871200222
149.35734861461702,149.35734861461702,253.99267755304925,253.99267755304925,232.40133296812388,217.3081838944539,232.40133706092584,325.6363816215745,247.31158749453402,314.1434316147074,282.5504314660733,277.3319355582116, 205.43775131336136
149.35734861461702,149.35734861461702,253.99267755304925,253.99267755304925,232.40133296812388,217.3081838944539,232.40133706092584,325.6363816215745,247.31158749453402,314.1434316147074,282.5504314660733,277.3319355582116, 205.43775131336136
149.07899157178213,149.07899157178213,253.47489959380044,253.47489959380044,232.0969007285466,217.66015127266124,232.09687228824916,317.2797722051253,255.00335949512532,318.53870600390263,279.4776910305185,277.76403483187653, 204.99995176008926
147.27736907876894,147.27735383115788,251.77605294565245,251.77605294565245,231.2056488149924,216.84554807297565,231.20568916680392,328.2076306028931,255.79107730467044,320.3719247504087,278.42504985021645,277.4856957489578, 204.20714124787057
146.54319031125922,146.54320555742746,250.48436537053175,250.48436537053175,230.00968588558226,215.7494080905946,230.0097146287535,314.77660970506764,256.1596777544675,319.74706258160995,274.6757656309125,282.0390632229897, 203.14404831236544
148.2590069637994,148.25899172488616,251.65094256272116,251.65094256272116,229.3034120087782,211.9679124336176,229.30343481101312,316.13399254763095,256.2850538671142,318.3484596528791,275.10831720952024,282.7011855169678, 203.34075287525596
156.90656910853215,156.90656910853215,256.5742026017697,256.5742026017697,225.07894117023247,194.42095489795062,225.07895341366037,311.0037805040225,246.11509811033795,314.6633509887216,269.58424999255254,288.0177385778185, 203.00406296249128
156.90656910853215,156.90656910853215,256.5742026017697,256.5742026017697,225.07894117023247,194.42095489795062,225.07895341366037,311.0037805040225,246.11509811033795,314.6633509887216,269.58424999255254,288.0177385778185, 203.00406296249128
156.91194133695075,156.91192607961582,257.35580169798476,257.35580169798476,226.0318630776585,194.7280452386776,226.03186907369658,322.86137776775826,247.946384485978,310.4664576265127,267.2209586556269,289.16579422609857, 203.98689247675327
155.13652818577577,155.13652818577577,255.1891815288157,255.1891815288157,225.2907476221897,196.99489227627885,225.2907591585256,324.37173799560475,251.34576436078083,306.4026933606982,269.38824300267834,290.51342024204047, 202.61830289354245
153.90902631619534,153.90902631619534,253.3257323750553,253.3257323750553,227.04967870040605,210.38664442713713,227.04971004904297,329.06397633550847,243.6388137611711,306.182298843585,269.37463206944716,292.55688128978534, 201.2111544555331
149.6533184164309,149.6533184164309,252.43572315657443,252.43572315657443,227.9002148186809,206.01808513342235,227.90025858702046,319.30612974487417,248.00077377717716,304.0383699305732,273.7731502825195,287.50760399076285, 203.29205882429258
149.6533184164309,149.6533184164309,252.43572315657443,252.43572315657443,227.9002148186809,206.01808513342235,227.90025858702046,319.30612974487417,248.00077377717716,304.0383699305732,273.7731502825195,287.50760399076285, 203.29205882429258
152.83173081140953,152.83173081140953,255.21918321894648,255.21918321894648,227.64341855856898,200.42188874957176,227.64343639030284,312.07242215561797,238.99708861425316,312.69236509074784,274.1692883690596,282.52728582361976, 204.39984515265755
150.53078607996505,150.53078607996505,254.34901255227948,254.34901255227948,229.86583105031517,207.8884897515665,229.8658434250722,320.82442240109344,240.4832723530823,322.66672610809826,274.26049627205606,277.4550223993149, 205.02169905345045
151.18164109289012,151.18161072120623,252.5547449710369,252.5547449710369,229.88516537483605,218.3501199027484,229.88520114017962,307.44462725160196,244.81881713759768,324.8782652763405,275.42695721328323,275.06746058725906, 202.30672219497973
153.26877292509144,153.26877292509144,252.44245844825414,252.44245844825414,227.95868301812607,216.60367045261037,227.95871741362635,314.76773350511985,240.154138052545,319.782122074583,274.6700921702207,269.7749751804654, 200.58882180149007
156.6462696465728,156.6462696465728,253.94461732149654,253.94461732149654,224.2128196123556,203.19054476109406,224.2128604387505,331.6984200021343,250.78601634988837,315.7047886037136,257.532981056132,260.1071745434947, 199.87445625253648
156.6462696465728,156.6462696465728,253.94461732149654,253.94461732149654,224.2128196123556,203.19054476109406,224.2128604387505,331.6984200021343,250.78601634988837,315.7047886037136,257.532981056132,260.1071745434947, 199.87445625253648
158.43168700074577,158.43168700074577,253.11209968499773,253.11209968499773,223.48419217412803,209.57186159426234,223.48426645455078,334.60299967820896,247.37711224375684,311.73910960052837,264.76991476917857,257.80417882613193, 197.39582151180966
154.4897585408044,154.4897585408044,251.32983972826892,251.32983972826892,222.1722077743942,200.60823643945548,222.1722494029639,347.7536373264504,239.16140599176458,301.60989444497255,272.0649996976128,263.01433094660484, 198.2412243309236
155.19305872028178,155.19305872028178,249.74247917413103,249.74247917413103,222.03856091786554,209.90206024067007,222.03862254990423,352.35213103823605,233.81199548617133,303.97330977415476,274.5538982325813,264.91800539355756, 195.66912536787922
152.01932012999026,152.01932012999026,249.4667599501282,249.4667599501282,225.5099100154885,216.61908177684023,225.50993668343136,345.161143225427,230.97040007727023,268.4172153699854,272.09699590813455,266.8351824052769, 197.79731412061068
157.88483102308518,157.8848019576468,252.4343120310487,252.4343120310487,225.93684312774175,221.37739938143196,225.93687121291364,345.7734060163253,224.68729565029892,292.625454336434,277.9805019827033,265.44809250109563, 196.9656721945112
163.96027700577895,163.96026891676013,260.4800710415673,260.4800710415673,229.16973820075168,214.95920844747693,229.16974212763895,360.6267136938853,216.6493516326147,298.6880452486072,274.78323383933525,269.63666489406916, 202.4028273847655
163.05877717811353,163.0587620035374,262.2387008272432,262.2387008272432,230.78180487927904,210.51594880372733,230.78180907472262,351.0901255547054,221.66081820807327,311.4343348550956,273.85595718381285,271.6296558108256, 205.38010872949187
161.01112853178782,161.01112853178782,262.29311892763525,262.29311892763525,231.38403901388452,206.54739993599208,231.3840129459398,356.1307944544188,221.3368793756904,298.487348628788,268.4998217586312,273.0605963379019, 207.0582294273598
161.20777769423773,161.20779444203328,261.7056136431755,261.7056136431755,229.94069627505655,203.67422923710942,229.9406493911242,328.6161275034297,247.61699413656174,277.9579373915101,266.3928808152758,275.50491951058444, 206.15991062083597
157.33957087276602,157.33957216551678,261.9077987204103,261.9077987204103,232.56121318717658,202.43219946462727,232.56112049670716,326.2422087813225,247.19222577870596,305.12039671343763,277.1340253281364,271.6036825218563, 209.38003122997668
155.3790501631784,155.37903764539814,262.48624643050584,262.48624643050584,233.68864578390122,198.53433230214569,233.688567312058,339.7932148594687,246.05554084973394,408.46894425182523,282.3637923243863,269.3034272488009, 211.55708398606117
155.5729230995723,155.57295231488428,263.83721965062546,263.83721965062546,234.81838044901056,197.3062755545925,234.81827644215983,327.50757985090894,241.08991188605657,308.111368169583,284.6100885873296,268.3410628496146, 213.08963333559964
156.2158804022468,156.2158635532137,264.2619940350213,264.2619940350213,234.03930748907504,193.321760323858,234.03921493495696,329.2166853507264,244.8867534346093,407.8021874361277,281.62341923576,270.2723104581702, 213.14560946919434
154.62169411220466,154.62169411220466,261.8837153534285,261.8837153534285,231.00265385127202,186.40755309175512,231.00253101913177,330.18270432542556,248.66768388374257,320.0938684668173,277.83263437925854,271.19902348236485, 211.36518486795202
157.8186490005929,157.81864726922728,263.9315577468604,263.9315577468604,230.56050823315312,183.35718526334185,230.56042028938606,324.4912910497906,259.16382592859736,307.57712479397355,267.6448952662097,277.8593805642073, 211.54945150938138
157.8186490005929,157.81864726922728,263.9315577468604,263.9315577468604,230.56050823315312,183.35718526334185,230.56042028938606,324.4912910497906,259.16382592859736,307.57712479397355,267.6448952662097,277.8593805642073, 211.54945150938138
